delighted	1.340351868773097
frankland	2.2574445686768536
ceased	2.128722284338427
spending	1.5936090826410776
vigorous	1.9324276391944586
nature	1.3353310673980463
easily	1.575880315680646
taken	1.429752280002408
twice	1.6620664632969293
creatures	2.07073033736074
conciliated	3.274850320016665
count	2.0391556298267175
next	1.3303676478664963
took	2.02955786406318
benson	1.361036467632948
cunt	1.4274978727352177
blocked	3.274850320016665
rear	2.019577814913359
aperture	1.6727903286887025
frankland	2.2574445686768536
enculed	3.274850320016665
egerton	3.1011489008317517
who	1.5100446524818922
dildoed	2.5758803156806462
herself	1.034301071734065
cunt	1.4274978727352177
same	1.068024443984815
running	2.0987590609609836
courses	2.32060781057734
rose	1.2295273412300074
purified	2.19566907396904
refreshed	2.32060781057734
pricks	1.7563363801387772
egerton	3.1011489008317517
who	1.5100446524818922
took	2.02955786406318
front	1.6313976435304773
count	2.0391556298267175
behind	1.4553063844747962
