immediately	1.4966990696330211
commenced	1.8124523221177087
postillion	1.996096719063836
extreme	1.9324276391944586
gratification	1.8769103113446273
soon	1.0318122713303703
spent	1.1779403070086083
utmost	1.3110624926711094
both	1.7434595976816938
swallowed	2.044401398638391
continuing	2.429752280002408
suctions	2.9738203243526837
passions	1.1993033586241342
both	1.7434595976816938
again	1.4492439339231413
excited	1.01477893203159
declared	1.6837857129901657
again	1.4492439339231413
kneeling	1.8769103113446273
position	1.3063673714627297
given	1.3353310673980463
exquisite	1.0901588891990661
drew	1.1225619756336083
higher	2.6727903286887025
flung	2.496699069633021
fine	1.1318355197625698
backside	1.3940367277358734
glued	1.913122483999072
lips	1.1744797748991018
thrust	1.1676403503687964
tongue	1.2578169807178845
charl	1.0195778149133587
