follow	2.405936625421079
rapidly	1.8434865558576776
advancing	2.496699069633021
his	1.4765097265628486
cousin	3.3901334467997093
got	1.1318355197625698
choosing	2.7977290652970024
place	1.1956690739690399
where	1.2029683127105395
through	1.4423414073104286
bushes	2.9738203243526837
did	1.4665421521401678
follow	2.405936625421079
garden	1.6950667233998546
seat	1.6313976435304773
drew	1.1225619756336083
his	1.4765097265628486
cousin	3.3901334467997093
his	1.4765097265628486
lap	1.913122483999072
asking	2.429752280002408
did	1.4665421521401678
regret	1.9526310252827455
their	1.917759949119494
hasty	2.6727903286887025
separation	2.5758803156806462
their	1.917759949119494
last	1.0100324970071284
interview	1.9526310252827455
telling	1.8124523221177087
his	1.4765097265628486
mother	1.1225619756336083
seen	1.361036467632948
cause	1.4824586305184109
his	1.4765097265628486
being	1.0521338488690815
sent	1.1164878279214152
boarder	2.6727903286887025
doctor	1.0318122713303703
surprised	2.0987590609609836
hear	1.1956690739690399
breathed	2.7977290652970024
word	1.6313976435304773
