jealousy	2.429752280002408
either	1.6313976435304773
these	2.6034449328339324
remarks	4.859504560004816
anticipating	2.5758803156806462
may	1.1642606097174157
perhaps	2.07073033736074
hereafter	2.07073033736074
tempted	2.07073033736074
describe	1.9324276391944586
fully	1.1195142825516031
these	2.6034449328339324
letters	2.19566907396904
because	1.913122483999072
they	1.8453356038106048
immediately	1.4966990696330211
refer	2.07073033736074
events	1.9526310252827455
present	1.3505710339547832
relating	5.595458130594005
they	1.8453356038106048
show	1.160906967709828
secret	1.6120924883350907
working	2.019577814913359
loved	1.1920649497002147
mind	1.8946390783050588
voluptuous	1.3353310673980463
nature	1.3353310673980463
temperament	2.044401398638391
satisfaction	1.5505744504158758
initiation	2.128722284338427
given	1.3353310673980463
affectionate	2.07073033736074
flattering	2.6727903286887025
remarks	4.859504560004816
relating	5.595458130594005
myself	1.0268770536548582
greater	1.4966990696330211
deserved	2.9738203243526837
following	1.7433714029744096
