times	1.325460313371752
exciting	1.2705289462340221
almost	1.1956690739690399
confusion	2.5758803156806462
seeing	1.6516010296187644
drew	1.1225619756336083
nightgown	3.274850320016665
placed	1.6837857129901657
his	1.1812077812502788
naked	1.4235919712975895
thigh	1.366365301138015
mount	1.4619369633738093
carry	1.9324276391944586
forest	2.9738203243526837
got	1.1318355197625698
seemed	1.3940367277358734
delighted	1.340351868773097
his	1.1812077812502788
fingers	1.3772232287262234
played	1.7834886261823921
silky	2.2334576348584396
curls	1.9526310252827455
drawing	1.4056186002856887
length	1.575880315680646
appeared	1.6027524620809472
surprise	1.5505744504158758
his	1.1812077812502788
eyes	1.2414265645297151
sparkled	2.496699069633021
his	1.1812077812502788
face	1.3940367277358734
showed	1.5588469763818655
excitement	1.1956690739690399
open	1.1349712336154283
thighs	1.429752280002408
dearest	2.160906967709828
whispered	1.996096719063836
obeyed	2.32060781057734
mech	2.5758803156806462
