learn	2.044401398638391
elsewhere	2.5758803156806462
quite	1.0123992302862355
right	1.366365301138015
further	2.7435206660494424
instruct	1.6027524620809472
luncheon	1.8946390783050588
set	1.429752280002408
work	1.297126714727817
viands	2.9738203243526837
ample	1.9738203243526837
justice	2.32060781057734
thus	1.2495444547518946
supposed	1.913122483999072
newly	2.9738203243526837
initiated	1.8769103113446273
mysteries	1.8124523221177087
coition	2.19566907396904
sexes	2.496699069633021
shall	1.0761932330622421
reserve	2.044401398638391
further	2.7435206660494424
details	2.0987590609609836
intimate	2.160906967709828
expansive	3.274850320016665
experiences	4.321813935419656
third	1.9324276391944586
volume	6.96182343173202
true	1.730782275666389
romance	2.9738203243526837
lust	1.0930067320718924
still	1.024430317707771
early	1.340351868773097
experiences	4.321813935419656
volume	6.96182343173202
ii	2.429752280002408
volume	6.96182343173202
iii	2.9738203243526837
contents	2.6727903286887025
dale	1.2748503200166648
