safely	2.274850320016665
grotto	2.6727903286887025
gave	1.0521338488690815
two	1.6678824759028943
shoves	2.496699069633021
heave	1.5424565601936964
two	1.6678824759028943
house	1.2578169807178845
comfortably	2.5758803156806462
will	1.7573019458418568
take	1.0219972890367717
reasonably	3.274850320016665
can	1.0195778149133587
stay	1.7433714029744096
occasionally	2.160906967709828
embrace	1.1445165515216587
cuddle	2.3717603330247212
talk	3.9476406487053675
just	1.1413114116464473
please	1.5189754643441735
quite	1.0123992302862355
comfortable	2.160906967709828
deliciously	1.5846542399881511
replied	2.160906967709828
wandered	2.19566907396904
beautiful	1.171046599060708
belly	1.325460313371752
bubbies	1.8769103113446273
mouth	1.1195142825516031
sucked	1.4423414073104286
last	1.0100324970071284
darling	1.0958733727234955
will	1.7573019458418568
moment	1.0845186218463734
want	1.3717603330247212
talk	3.9476406487053675
thank	1.6120924883350907
