maidenhead	1.9324276391944586
few	1.5039983083745205
days	1.4619369633738093
afterwards	1.32060781057734
husband	1.32060781057734
left	1.1349712336154283
girls	1.6413818644370783
mamma	1.1104974642322276
governess	1.8124523221177087
went	2.4283049593261063
town	1.9738203243526837
him	1.3609155392824763
leaving	1.913122483999072
charlie	1.150998679049579
keep	1.4553063844747962
company	2.07073033736074
went	2.4283049593261063
upstairs	2.429752280002408
him	1.3609155392824763
seating	2.429752280002408
myself	1.0268770536548582
chair	1.9526310252827455
crossed	2.496699069633021
legs	1.2103923307897464
carelessly	3.274850320016665
exposing	2.496699069633021
letting	2.128722284338427
garter	2.7977290652970024
bare	1.9324276391944586
skin	1.6950667233998546
thigh	1.366365301138015
visible	2.32060781057734
effect	1.5114223264537274
expected	1.6516010296187644
saw	1.3772232287262234
eyes	1.2414265645297151
fixed	2.274850320016665
exposure	2.7977290652970024
blushed	2.274850320016665
scarlet	2.5758803156806462
distinctly	2.9738203243526837
cock	1.1920649497002147
swell	1.7977290652970024
