obstacle	2.429752280002408
enlarged	2.6727903286887025
opening	1.7433714029744096
movements	1.325460313371752
possible	1.6027524620809472
insensible	2.044401398638391
pain	1.2748503200166648
died	1.5936090826410776
away	1.0761932330622421
myself	1.0268770536548582
agony	1.7185478192493775
soaking	1.996096719063836
within	1.475509770563083
sheath	1.5114223264537274
convulsive	1.6950667233998546
shudders	3.274850320016665
short	1.388359594844183
sobs	2.7977290652970024
showed	1.5588469763818655
fully	1.1195142825516031
deflowered	2.5758803156806462
mistress	1.5189754643441735
recovering	2.2334576348584396
senses	1.7433714029744096
thought	1.1318355197625698
unexpected	2.160906967709828
victory	3.274850320016665
won	1.361036467632948
already	1.1445165515216587
begun	2.429752280002408
make	1.184945208577267
cock	1.1920649497002147
stand	1.0444013986383909
although	1.32060781057734
still	1.024430317707771
comparatively	2.6727903286887025
soft	1.5846542399881511
feel	1.0219972890367717
involuntary	2.128722284338427
pressure	1.2179454686801923
