sisters	1.3353310673980463
their	1.917759949119494
succession	2.496699069633021
?	9.986796278532085
apiece	2.7977290652970024
?	9.986796278532085
left	1.1349712336154283
them	1.7366202791654193
by	1.0318768552373825
uncle	1.340351868773097
?	9.986796278532085
by	1.0318768552373825
mr	1.000692470752985
nixon	1.9526310252827455
?	9.986796278532085
promised	1.8769103113446273
them	1.7366202791654193
marriage	1.8769103113446273
present	1.3505710339547832
their	1.917759949119494
beauty	1.8598769720458468
form	1.1256312073612849
face	1.3940367277358734
both	1.7434595976816938
grown	2.128722284338427
remarkably	2.6727903286887025
fine	1.1318355197625698
young	1.171046599060708
women	1.4360012292794095
became	1.2295273412300074
eligible	2.9738203243526837
matches	3.274850320016665
many	1.5588469763818655
country	2.044401398638391
families	2.5758803156806462
sought	1.8769103113446273
after	1.2394237704105655
three	1.1814286348544298
months	1.8598769720458468
mourning	2.9738203243526837
several	1.8276922886744456
offers	2.9738203243526837
were	1.226075268958807
girls	1.6413818644370783
they	1.8453356038106048
were	1.226075268958807
both	1.7434595976816938
somewhat	1.5424565601936964
fastidious	2.9738203243526837
after	1.2394237704105655
life	1.6413818644370783
they	1.8453356038106048
event	1.2620130953114925
