teaching	2.128722284338427
young	3.5131397971821237
idea	1.361036467632948
shoot	2.496699069633021
accordingly	2.429752280002408
passing	1.8598769720458468
lovely	1.3717603330247212
glorious	1.1575790243609005
doctor	2.0636245426607407
which	1.0109459878810527
practised	2.32060781057734
delightful	1.4686703460327777
method	2.32060781057734
enjoyment	1.2662501482547472
which	1.0109459878810527
doctor	2.0636245426607407
stimulated	2.044401398638391
himself	1.5039983083745205
recalling	3.274850320016665
describing	2.6727903286887025
exciting	1.2705289462340221
interview	1.9526310252827455
innocent	1.7066485959496698
youth	1.4686703460327777
left	1.1349712336154283
entered	1.6027524620809472
young	3.5131397971821237
dales	2.9738203243526837
insensibly	2.6727903286887025
kicked	2.9738203243526837
clothes	1.7834886261823921
exposed	1.8276922886744456
promising	2.274850320016665
young	3.5131397971821237
cock	1.1920649497002147
stand	1.0444013986383909
throbbing	1.475509770563083
