home	1.5936090826410776
satisfaction	1.5505744504158758
under	1.0845186218463734
care	1.1779403070086083
sister	1.1195142825516031
mr	2.00138494150597
nixon	1.9526310252827455
perfectly	1.5936090826410776
agreed	2.07073033736074
suggestion	5.595458130594005
provided	2.128722284338427
doubt	1.4895204850058978
inquiries	2.9738203243526837
justified	2.9738203243526837
sending	2.429752280002408
left	1.1349712336154283
promise	1.5588469763818655
early	1.340351868773097
decision	2.9738203243526837
indeed	1.4115274598962089
week	1.6516010296187644
passed	1.340351868773097
received	1.9738203243526837
concurrence	3.274850320016665
suggestion	5.595458130594005
written	2.5758803156806462
being	1.0521338488690815
period	1.996096719063836
holidays	2.274850320016665
mr	2.00138494150597
mrs	1.1349712336154283
brownlow	2.5758803156806462
asked	1.6620664632969293
