soon	1.0318122713303703
racked	2.7977290652970024
off	1.7164196253567676
satisfaction	1.5505744504158758
dismissed	2.496699069633021
leaving	1.913122483999072
rooms	1.8276922886744456
vacant	2.9738203243526837
two	2.5018237138543413
eleven	2.32060781057734
five	1.6727903286887025
minutes	1.5936090826410776
spare	2.044401398638391
ran	1.1890296132042033
where	1.2029683127105395
another	1.3110624926711094
lover	2.019577814913359
waiting	3.9476406487053675
same	3.204073331954445
pretence	2.160906967709828
last	2.0200649940142568
largely	2.496699069633021
hung	2.0987590609609836
got	1.1318355197625698
two	2.5018237138543413
coups	5.345580657377405
him	1.3609155392824763
packed	3.274850320016665
him	1.3609155392824763
off	1.7164196253567676
same	3.204073331954445
ran	1.1890296132042033
others	1.8276922886744456
always	1.3017224664169662
same	3.204073331954445
story	2.128722284338427
getting	1.6620664632969293
two	2.5018237138543413
coups	5.345580657377405
three	1.1814286348544298
running	2.0987590609609836
best	1.6950667233998546
fuckers	2.7977290652970024
waiting	3.9476406487053675
last	2.0200649940142568
