indulge	1.3827557173261844
close	1.062662715612707
observation	2.128722284338427
sweet	1.5266622930104643
caresses	1.7977290652970024
members	2.496699069633021
gentle	1.3717603330247212
titillations	2.6727903286887025
prepared	1.996096719063836
amorous	1.7185478192493775
contest	2.6727903286887025
gamahuched	1.5266622930104643
lizzie	2.7115444552811816
handling	1.8124523221177087
prick	1.1396847213666577
short	1.388359594844183
period	1.996096719063836
elapsed	2.6727903286887025
state	1.3827557173261844
excitement	1.1956690739690399
anything	1.475509770563083
chose	2.3717603330247212
direct	1.6027524620809472
also	1.2705289462340221
required	2.2334576348584396
placed	1.6837857129901657
lizzie	2.7115444552811816
top	1.3717603330247212
guided	1.8598769720458468
prick	1.1396847213666577
himself	1.5039983083745205
tight	1.3997890566249647
notch	2.9738203243526837
fully	1.1195142825516031
