inattention	2.6727903286887025
however	1.5114223264537274
generally	1.996096719063836
chosen	2.7977290652970024
companion	1.9526310252827455
these	1.3017224664169662
whippings	3.274850320016665
acted	1.7563363801387772
horse	2.2334576348584396
holder	3.274850320016665
boy	1.0318122713303703
flogged	2.160906967709828
course	1.0845186218463734
took	1.01477893203159
good	1.2103923307897464
care	1.1779403070086083
expose	1.7834886261823921
possible	1.6027524620809472
their	1.917759949119494
lovely	1.3717603330247212
cocks	2.32060781057734
well	1.5206051347127576
their	1.917759949119494
plump	4.039155629826718
bottoms	4.64121562115468
excited	1.01477893203159
well	1.5206051347127576
doctor	2.0636245426607407
often	1.3303676478664963
ended	1.3110624926711094
culprit	2.9738203243526837
dismissed	2.496699069633021
flogging	1.913122483999072
doctor	2.0636245426607407
followed	1.4423414073104286
mutual	1.429752280002408
rack	2.160906967709828
others	1.8276922886744456
bottoms	4.64121562115468
fine	1.1318355197625698
plump	4.039155629826718
youth	1.4686703460327777
named	2.9738203243526837
dale	1.2748503200166648
