called	1.5424565601936964
bad	1.7185478192493775
fellow	1.5505744504158758
held	1.3997890566249647
hips	1.996096719063836
tight	1.3997890566249647
allow	1.160906967709828
unseating	2.7977290652970024
wished	1.769700341696759
begged	1.3017224664169662
would	1.3947170403588791
forgotten	2.429752280002408
doing	1.5424565601936964
marriage	1.8769103113446273
reply	2.274850320016665
feel	1.0219972890367717
redoubled	2.5758803156806462
action	1.2029683127105395
finger	1.0817257216622032
clitoris	1.1195142825516031
muscular	2.7977290652970024
twitchings	2.6727903286887025
loins	1.9526310252827455
sphincter	2.2334576348584396
soon	1.0318122713303703
convinced	2.0987590609609836
nothing	1.2748503200166648
would	1.3947170403588791
please	1.5189754643441735
better	1.4895204850058978
finishing	2.3717603330247212
course	1.0845186218463734
where	1.2029683127105395
proved	1.7433714029744096
