leave	1.5588469763818655
poor	1.475509770563083
woman	1.1676403503687964
just	1.1413114116464473
sufficiently	1.9324276391944586
excited	1.01477893203159
madly	2.3717603330247212
anxious	2.160906967709828
thorough	1.6950667233998546
good	1.2103923307897464
fucking	1.1814286348544298
these	1.3017224664169662
insensate	3.274850320016665
husbands	2.32060781057734
who	1.5100446524818922
raise	1.3557722276405908
without	1.062662715612707
satisfying	2.32060781057734
their	2.876639923679241
erotic	1.6027524620809472
passions	1.1993033586241342
drive	1.913122483999072
perforce	2.5758803156806462
seek	1.8598769720458468
salacious	1.6727903286887025
comfort	1.730782275666389
many	3.117693952763731
women	2.872002458558819
fucked	1.2536610209467267
regard	2.32060781057734
their	2.876639923679241
naturally	1.8276922886744456
lewd	1.6313976435304773
feeling	1.4115274598962089
have	1.0595510568692146
committed	2.6727903286887025
adultery	2.7977290652970024
scandal	2.496699069633021
many	3.117693952763731
women	2.872002458558819
who	1.5100446524818922
have	1.0595510568692146
told	1.062662715612707
tears	1.7563363801387772
their	2.876639923679241
eyes	1.2414265645297151
cold	1.9324276391944586
insensible	2.044401398638391
conduct	1.6727903286887025
