lady	1.8124523221177087
glad	1.7834886261823921
possess	1.366365301138015
much	1.6805628319649322
struck	1.9324276391944586
description	1.8598769720458468
superb	1.7185478192493775
body	2.3489595497982036
wonderful	1.6516010296187644
lubricity	1.4619369633738093
nichols	3.992193438127672
excited	2.02955786406318
much	1.6805628319649322
especially	1.621637806241321
told	1.062662715612707
given	1.3353310673980463
idea	1.361036467632948
near	1.3505710339547832
approach	1.5424565601936964
body	2.3489595497982036
wantonness	2.7977290652970024
herself	1.034301071734065
seen	1.361036467632948
hereafter	2.07073033736074
closer	2.19566907396904
alliance	2.9738203243526837
nichols	3.992193438127672
this	1.022844652907455
pressing	1.621637806241321
enquiries	3.274850320016665
acknowledged	2.3717603330247212
intrigue	2.044401398638391
benson	1.361036467632948
egerton	1.5505744504158758
count	1.0195778149133587
this	1.022844652907455
evidently	1.5672801439187285
excited	2.02955786406318
lust	1.0930067320718924
