same	2.13604888796963
lady	1.8124523221177087
told	1.062662715612707
living	2.9738203243526837
dieppe	3.274850320016665
husband	1.32060781057734
england	2.32060781057734
few	1.5039983083745205
days	1.4619369633738093
during	3.2627952870609547
absence	2.019577814913359
four	1.5344876305224209
young	1.171046599060708
supper	2.6727903286887025
made	1.6999373667711957
sofa	1.769700341696759
squabs	3.274850320016665
laid	1.5505744504158758
floor	1.8946390783050588
accommodating	2.9738203243526837
same	2.13604888796963
time	1.2279696840255914
during	3.2627952870609547
landlord	2.9738203243526837
married	2.128722284338427
used	1.0761932330622421
rack	2.160906967709828
besides	1.9738203243526837
time	1.2279696840255914
left	1.1349712336154283
alone	1.5266622930104643
mannheim	3.274850320016665
where	1.2029683127105395
made	1.6999373667711957
acquaintance	2.2334576348584396
officer	3.274850320016665
introduced	1.7977290652970024
second	1.3454313943023721
third	1.9324276391944586
