desires	1.7563363801387772
rarely	2.32060781057734
splendid	1.3827557173261844
glorious	1.1575790243609005
beauties	1.913122483999072
body	1.1744797748991018
temperament	2.044401398638391
hot	1.4686703460327777
erotic	1.6027524620809472
sex	1.7834886261823921
desire	1.0817257216622032
ignorance	2.2334576348584396
have	1.5893265853038219
felt	1.068024443984815
wonderful	1.6516010296187644
power	1.2662501482547472
conferring	2.7977290652970024
carnal	2.3717603330247212
ecstatic	1.621637806241321
possesses	2.6727903286887025
have	1.5893265853038219
heard	1.5672801439187285
energy	2.044401398638391
passion	1.0100324970071284
allowed	1.5588469763818655
lust	1.0930067320718924
betray	2.32060781057734
grossly	2.9738203243526837
bawdy	2.044401398638391
terms	2.019577814913359
have	1.5893265853038219
enlightened	3.274850320016665
best	1.6950667233998546
prepared	1.996096719063836
receive	1.6950667233998546
knowledge	1.7185478192493775
rather	1.5189754643441735
fortunate	1.7433714029744096
otherwise	1.8434865558576776
speak	1.9324276391944586
