enjoyed	1.4175178235853965
capital	2.429752280002408
breakfast	1.7185478192493775
passed	1.340351868773097
quite	1.0123992302862355
preceding	2.9738203243526837
ones	2.0987590609609836
asked	1.6620664632969293
walk	1.5936090826410776
ended	1.3110624926711094
by	1.0318768552373825
leading	2.0987590609609836
summer	1.6837857129901657
house	1.2578169807178845
where	1.2029683127105395
relieving	2.32060781057734
distress	2.274850320016665
symptoms	2.429752280002408
called	1.5424565601936964
three	1.1814286348544298
times	1.325460313371752
finding	1.6516010296187644
relief	1.8946390783050588
still	1.024430317707771
inefficacious	3.274850320016665
proposed	1.8598769720458468
try	1.3353310673980463
by	1.0318768552373825
adopting	3.274850320016665
position	1.3063673714627297
successful	2.496699069633021
kneeling	1.8769103113446273
ottoman	2.9738203243526837
throwing	1.913122483999072
clothes	1.7834886261823921
exposed	1.8276922886744456
glories	2.7977290652970024
