certain	1.4360012292794095
his	1.7718116718754182
mother	2.2451239512672165
would	2.092075560538319
come	1.8149887979812915
might	1.1349712336154283
sure	1.3220169962811912
would	2.092075560538319
remain	1.5936090826410776
daylight	1.9526310252827455
advised	4.54970064003333
him	2.0413733089237143
watch	1.730782275666389
saw	1.3772232287262234
leave	3.117693952763731
bedroom	1.7066485959496698
come	1.8149887979812915
slip	1.4360012292794095
his	1.7718116718754182
cousins	2.7977290652970024
room	1.9135739701078065
effect	1.5114223264537274
his	1.7718116718754182
purpose	1.5936090826410776
sure	1.3220169962811912
retire	1.6413818644370783
dawn	2.496699069633021
his	1.7718116718754182
mother	2.2451239512672165
wanted	1.7433714029744096
leave	3.117693952763731
would	2.092075560538319
keep	1.4553063844747962
another	1.3110624926711094
quarter	2.019577814913359
hour	1.297126714727817
enable	1.7834886261823921
him	2.0413733089237143
put	1.0393218731091158
matters	1.7433714029744096
rights	2.496699069633021
his	1.7718116718754182
cousin	1.6950667233998546
regain	2.19566907396904
his	1.7718116718754182
room	1.9135739701078065
advised	4.54970064003333
him	2.0413733089237143
als	1.1956690739690399
