well	1.5206051347127576
jane	2.0987590609609836
neither	2.044401398638391
intend	2.019577814913359
hurt	4.753962719964454
you	3.1249724030724866
make	1.184945208577267
myself	1.0268770536548582
liable	3.274850320016665
pay	1.9526310252827455
?	2.496699069633021
you	3.1249724030724866
will	1.7573019458418568
refuse	4.197518121921967
feeling	1.4115274598962089
nice	3.3675714259803313
hairy	1.8124523221177087
nest	1.6837857129901657
you	3.1249724030724866
gentle	1.3717603330247212
well	1.5206051347127576
you	3.1249724030724866
will	1.7573019458418568
hurt	4.753962719964454
refuse	4.197518121921967
you	3.1249724030724866
because	1.913122483999072
you	3.1249724030724866
nice	3.3675714259803313
kind	1.475509770563083
young	1.171046599060708
gentleman	1.9738203243526837
different	1.8946390783050588
fellow	1.5505744504158758
chattered	3.274850320016665
laugh	1.8598769720458468
you	3.1249724030724866
you	3.1249724030724866
push	1.3505710339547832
fingers	1.3772232287262234
there	1.7264612281068692
something	1.6413818644370783
pushed	1.7834886261823921
there	1.7264612281068692
hurt	4.753962719964454
