make	1.184945208577267
indifferent	2.6727903286887025
suspect	2.160906967709828
you	1.5624862015362433
having	1.2295273412300074
prepared	1.996096719063836
necessary	1.6727903286887025
shall	1.0761932330622421
letter	5.155643457748132
contain	2.5758803156806462
continue	1.2662501482547472
letter	5.155643457748132
perceive	2.429752280002408
rapture	1.475509770563083
you	1.5624862015362433
thick	1.5588469763818655
emission	2.496699069633021
enjoyment	1.2662501482547472
how	1.3032020592375286
tea	1.2334576348584398
how	1.3032020592375286
like	1.9921934381276718
send	1.913122483999072
you	1.5624862015362433
like	1.9921934381276718
also	1.2705289462340221
good	1.2103923307897464
letter	5.155643457748132
girl	1.3997890566249647
successful	2.496699069633021
you	1.5624862015362433
tell	1.2179454686801923
madame	2.3717603330247212
delmar	3.274850320016665
sorry	2.5758803156806462
hear	1.1956690739690399
suffering	2.2334576348584396
