quite	1.0123992302862355
sensible	1.9324276391944586
fingers	2.7544464574524468
pressed	1.3063673714627297
swollen	2.32060781057734
throbbing	1.475509770563083
cock	1.1920649497002147
fancied	2.019577814913359
measuring	2.9738203243526837
size	1.5114223264537274
tight	1.3997890566249647
grasp	1.7977290652970024
managed	1.8598769720458468
continued	1.361036467632948
jolting	2.7977290652970024
carriage	2.044401398638391
brought	1.2748503200166648
last	1.0100324970071284
such	1.6805628319649322
pitch	2.160906967709828
state	1.3827557173261844
greater	1.4966990696330211
jolt	2.7977290652970024
usual	1.4235919712975895
repeated	2.160906967709828
three	1.1814286348544298
times	1.325460313371752
succession	2.496699069633021
followed	1.4423414073104286
firmer	2.7977290652970024
pressure	1.2179454686801923
charming	1.1016640516043907
fingers	2.7544464574524468
caused	1.8769103113446273
such	1.6805628319649322
excess	1.2662501482547472
excitement	1.1956690739690399
actually	1.7977290652970024
swooned	2.5758803156806462
away	1.0761932330622421
sensation	1.6837857129901657
experienced	1.7834886261823921
life	1.6413818644370783
