square	2.7977290652970024
going	1.475509770563083
another	1.3110624926711094
entrance	1.5189754643441735
street	8.395036243843935
driving	2.429752280002408
cab	2.429752280002408
percy	5.345580657377405
street	8.395036243843935
evening	1.8946390783050588
call	1.160906967709828
introduced	3.5954581305940048
mr	1.000692470752985
egerton	1.5505744504158758
met	1.147745521651857
introduced	3.5954581305940048
count	1.0195778149133587
walked	2.128722284338427
home	1.5936090826410776
far	1.2334576348584398
apartments	2.3717603330247212
berners	3.274850320016665
street	8.395036243843935
arranged	1.6837857129901657
meet	1.4619369633738093
percy	5.345580657377405
street	8.395036243843935
arrival	1.9526310252827455
beautiful	1.171046599060708
friends	1.8769103113446273
thus	1.2495444547518946
impatiently	2.429752280002408
awaiting	2.429752280002408
coming	1.4423414073104286
they	1.8453356038106048
arrived	1.769700341696759
needless	2.5758803156806462
say	1.1993033586241342
sooner	1.913122483999072
they	1.8453356038106048
entered	1.6027524620809472
mere	1.6413818644370783
embrace	1.1445165515216587
