curious	1.996096719063836
always	2.6034449328339324
always	2.6034449328339324
when	1.201816642765154
comes	2.274850320016665
sometimes	1.9738203243526837
moving	2.07073033736074
show	1.160906967709828
lesson	1.5672801439187285
elbow	2.7977290652970024
touches	2.5758803156806462
gets	2.5758803156806462
state	1.3827557173261844
this	1.022844652907455
time	1.2279696840255914
handling	1.8124523221177087
gentlest	3.274850320016665
exciting	1.2705289462340221
manner	1.4824586305184109
indeed	1.4115274598962089
quickly	1.4360012292794095
produced	1.621637806241321
spasmodic	3.274850320016665
joys	1.6413818644370783
heaven	1.7066485959496698
thus	1.2495444547518946
brought	1.2748503200166648
mortal	2.5758803156806462
course	1.0845186218463734
nervous	2.07073033736074
result	1.8769103113446273
this	1.022844652907455
attempted	2.274850320016665
time	1.2279696840255914
when	1.201816642765154
told	1.062662715612707
button	1.8769103113446273
saying	1.575880315680646
