tribute	1.996096719063836
venus	1.7185478192493775
within	2.951019541126166
mouth	1.1195142825516031
which	1.0109459878810527
enclosed	3.274850320016665
ecstatic	1.621637806241321
gush	2.6727903286887025
poured	1.769700341696759
down	2.177541173972631
throat	2.3717603330247212
girl	1.3997890566249647
gulped	3.274850320016665
down	2.177541173972631
mere	1.6413818644370783
effort	1.6950667233998546
avoid	2.019577814913359
choking	2.6727903286887025
poor	1.475509770563083
dales	2.9738203243526837
hands	1.2836242443241699
fell	1.3303676478664963
down	2.177541173972631
insensibly	2.6727903286887025
from	1.2868131020069855
head	1.9052620505654911
which	1.0109459878810527
instantly	1.6620664632969293
withdrew	1.6120924883350907
gazed	2.274850320016665
youth	1.4686703460327777
surprise	1.5505744504158758
beheld	2.496699069633021
lately	2.19566907396904
rampant	1.8276922886744456
weapon	1.8276922886744456
drooping	3.274850320016665
its	1.7434595976816938
head	1.9052620505654911
withdrawing	1.8769103113446273
within	2.951019541126166
its	1.7434595976816938
shell	3.274850320016665
few	1.5039983083745205
drops	2.496699069633021
milky	3.274850320016665
white	1.7433714029744096
creamy	2.32060781057734
liquid	2.3717603330247212
slowly	1.8124523221177087
oozing	2.2334576348584396
from	1.2868131020069855
small	1.4235919712975895
