heads	2.429752280002408
between	1.0873295991802017
pair	2.044401398638391
thighs	1.429752280002408
they	1.8453356038106048
evidently	1.5672801439187285
fallen	2.128722284338427
asleep	1.7563363801387772
mutual	1.429752280002408
gamahuche	1.2792151254191149
very	1.5799868790313933
attitude	2.32060781057734
they	1.8453356038106048
spent	1.1779403070086083
frankland	1.1287222843384268
apparently	1.6413818644370783
waited	2.160906967709828
feeling	1.4115274598962089
drowsy	3.274850320016665
thrust	1.1676403503687964
very	1.5799868790313933
fine	1.1318355197625698
hairy	1.8124523221177087
backside	1.3940367277358734
right	1.366365301138015
attract	1.8946390783050588
attention	1.7433714029744096
moment	1.0845186218463734
gently	2.622124985342219
approaching	1.996096719063836
bringing	1.9738203243526837
bear	1.8598769720458468
beautiful	1.171046599060708
sight	1.3940367277358734
spit	1.9738203243526837
lubricated	1.996096719063836
very	1.5799868790313933
gently	2.622124985342219
introduced	1.7977290652970024
