language	4.466915269716879
spoken	2.274850320016665
among	2.496699069633021
benson	1.361036467632948
perfect	1.171046599060708
mistress	1.5189754643441735
counts	2.9738203243526837
tongue	1.2578169807178845
might	1.1349712336154283
having	1.2295273412300074
often	1.3303676478664963
mouth	1.1195142825516031
soft	1.5846542399881511
language	4.466915269716879
lends	3.274850320016665
itself	1.730782275666389
lust	1.0930067320718924
became	1.2295273412300074
orgies	3.0849131203873927
frankland	1.1287222843384268
mrs	1.1349712336154283
nixon	1.9526310252827455
returned	1.6413818644370783
town	1.9738203243526837
spring	2.2334576348584396
established	2.5758803156806462
chambers	2.044401398638391
inner	1.5505744504158758
temple	2.07073033736074
simply	2.429752280002408
furnished	2.274850320016665
accessory	3.274850320016665
loves	2.6727903286887025
combats	2.19566907396904
couples	2.7977290652970024
wildest	1.8276922886744456
orgies	3.0849131203873927
