embraced	1.6027524620809472
tenderly	1.6950667233998546
happy	1.5424565601936964
think	2.4283049593261063
should	4.419576064566428
father	1.6413818644370783
child	1.5672801439187285
alas	2.2334576348584396
boy	1.0318122713303703
may	1.1642606097174157
what	1.507424472625257
sorrow	2.9738203243526837
such	1.6805628319649322
should	4.419576064566428
case	1.6837857129901657
think	2.4283049593261063
should	4.419576064566428
lose	1.0469636154029913
position	1.3063673714627297
world	1.769700341696759
should	4.419576064566428
known	1.8124523221177087
going	1.475509770563083
abroad	2.6727903286887025
hide	2.3717603330247212
shame	2.160906967709828
public	2.9738203243526837
still	1.024430317707771
what	1.507424472625257
shifts	3.274850320016665
contrivances	3.274850320016665
should	4.419576064566428
put	1.0393218731091158
ensure	2.7977290652970024
secrecy	2.5758803156806462
mind	1.8946390783050588
darling	1.0958733727234955
run	1.5344876305224209
twice	1.6620664632969293
such	1.6805628319649322
risk	2.160906967709828
person	1.5039983083745205
secur	2.044401398638391
