desired	1.5846542399881511
slowly	1.8124523221177087
work	1.297126714727817
short	1.388359594844183
face	1.3940367277358734
close	1.062662715612707
cods	1.9526310252827455
watched	2.19566907396904
movement	1.147745521651857
prick	1.1396847213666577
inserting	2.7977290652970024
finger	1.0817257216622032
bottom	1.6999373667711957
mine	1.171046599060708
then	1.1800099167445046
rising	1.6950667233998546
stop	1.4360012292794095
dears	2.9738203243526837
withdraw	1.4487755173158383
about	1.1075329852684888
sister	1.1195142825516031
lesson	1.5672801439187285
double	1.4115274598962089
action	1.2029683127105395
then	1.1800099167445046
spitting	2.496699069633021
prick	1.1396847213666577
applying	2.19566907396904
quantity	2.274850320016665
saliva	2.019577814913359
rosy	1.8124523221177087
orifice	1.5266622930104643
bottom	1.6999373667711957
proceeded	1.8276922886744456
insert	1.7563363801387772
thinking	1.8124523221177087
