tenour	2.9738203243526837
existence	2.496699069633021
reserve	2.044401398638391
details	2.0987590609609836
second	1.3454313943023721
these	1.3017224664169662
reminiscences	3.274850320016665
early	1.340351868773097
experiences	2.160906967709828
vol	1.184945208577267
volume	2.32060781057734
ii	2.429752280002408
contents	2.6727903286887025
mr	1.000692470752985
james	2.7977290652970024
mary	1.2374238220760412
mrs	2.2699424672308566
brownlow	2.5758803156806462
house	2.515633961435769
scarcely	2.2334576348584396
itself	1.730782275666389
day	2.554813338239571
marriage	1.8769103113446273
mrs	2.2699424672308566
evelyn	1.2256322973464833
still	1.024430317707771
leave	1.5588469763818655
following	1.7433714029744096
day	2.554813338239571
mother	1.1225619756336083
spent	1.1779403070086083
day	2.554813338239571
summer	1.6837857129901657
house	2.515633961435769
pastim	2.9738203243526837
