uncle	1.340351868773097
left	1.1349712336154283
week	1.6516010296187644
kept	1.6027524620809472
apartments	2.3717603330247212
dear	1.2147947342534218
women	1.4360012292794095
fucking	1.1814286348544298
them	3.4732405583308386
much	1.6805628319649322
could	1.1800099167445046
seemed	1.3940367277358734
their	2.876639923679241
pregnancy	2.7977290652970024
stimulated	2.044401398638391
their	2.876639923679241
lubricity	1.4619369633738093
could	1.1800099167445046
hardly	1.5114223264537274
satisfy	1.8769103113446273
them	3.4732405583308386
least	1.7433714029744096
always	1.3017224664169662
take	1.0219972890367717
them	3.4732405583308386
hands	1.2836242443241699
knees	1.4686703460327777
although	1.32060781057734
neither	2.044401398638391
them	3.4732405583308386
showed	1.5588469763818655
much	1.6805628319649322
babes	2.9738203243526837
lying	1.7834886261823921
just	1.1413114116464473
jove	2.6727903286887025
their	2.876639923679241
hips	1.996096719063836
expanded	3.274850320016665
splendidly	2.274850320016665
dear	1.2147947342534218
mamma	1.1104974642322276
measured	3.274850320016665
yard	2.496699069633021
across	1.9526310252827455
backside	1.3940367277358734
projected	2.6727903286887025
