late	1.160906967709828
love	2.230114208923229
soul	1.9738203243526837
love	2.230114208923229
respect	1.996096719063836
adoration	2.9738203243526837
nothing	1.2748503200166648
yet	1.3827557173261844
has	1.147745521651857
heard	1.5672801439187285
about	1.1075329852684888
bad	1.7185478192493775
weather	2.7977290652970024
father	1.6413818644370783
still	1.024430317707771
better	1.4895204850058978
would	2.7894340807177582
take	1.0219972890367717
drive	3.826244967998144
either	1.6313976435304773
pretty	1.6027524620809472
barouche	3.274850320016665
phaeton	2.7977290652970024
your	1.4944408382906522
toilette	2.9738203243526837
would	2.7894340807177582
beautiful	1.171046599060708
simple	2.5758803156806462
would	2.7894340807177582
insist	2.07073033736074
your	1.4944408382906522
wearing	2.9738203243526837
veil	2.6727903286887025
love	2.230114208923229
happiness	2.160906967709828
would	2.7894340807177582
render	2.044401398638391
somewhat	1.5424565601936964
egoistical	3.274850320016665
regard	2.32060781057734
others	1.8276922886744456
serious	2.3717603330247212
drive	3.826244967998144
