masculine	2.9738203243526837
kind	1.475509770563083
motherly	3.274850320016665
looking	3.3901334467997093
widow	2.2334576348584396
attentive	2.128722284338427
bustling	3.274850320016665
landlady	2.9738203243526837
looking	3.3901334467997093
herself	1.034301071734065
better	1.4895204850058978
cooking	2.9738203243526837
having	1.2295273412300074
plain	1.8124523221177087
cook	2.9738203243526837
also	1.2705289462340221
general	1.6120924883350907
servant	1.8946390783050588
help	1.475509770563083
downstairs	2.32060781057734
nieces	2.7977290652970024
waiting	1.9738203243526837
attendance	2.7977290652970024
lodgers	2.9738203243526837
upstairs	2.429752280002408
younger	1.996096719063836
alone	1.5266622930104643
entered	1.6027524620809472
lodgings	2.496699069633021
elder	2.32060781057734
sister	1.1195142825516031
called	1.5424565601936964
misfortune	2.496699069633021
country	2.044401398638391
unburthened	3.274850320016665
expected	1.6516010296187644
about	1.1075329852684888
six	1.8598769720458468
