stopping	2.496699069633021
charlie	1.150998679049579
darling	1.0958733727234955
withdraw	1.4487755173158383
shove	1.6516010296187644
behind	2.9106127689495924
quickly	1.4360012292794095
turned	1.1575790243609005
agility	2.7977290652970024
prompted	2.2334576348584396
excess	1.2662501482547472
desires	1.7563363801387772
behind	2.9106127689495924
instant	1.361036467632948
reeking	2.07073033736074
just	1.1413114116464473
plentifully	2.9738203243526837
bedewed	2.7977290652970024
divine	1.7977290652970024
lower	1.6413818644370783
orifice	1.5266622930104643
also	1.2705289462340221
received	1.9738203243526837
tricklings	2.9738203243526837
difficulty	1.6027524620809472
pushing	1.8946390783050588
firmly	2.274850320016665
forcibly	2.5758803156806462
right	1.366365301138015
meeting	1.769700341696759
stupendous	2.7977290652970024
buttocks	1.388359594844183
belly	1.325460313371752
sighed	2.32060781057734
deeply	2.2334576348584396
