supposed	1.913122483999072
gradually	3.3675714259803313
resistance	2.044401398638391
these	1.3017224664169662
little	1.7434595976816938
liberties	2.9738203243526837
ceased	2.128722284338427
quietly	2.0987590609609836
knee	2.3841298994004294
return	1.2454665423314553
kiss	1.024430317707771
gave	1.0521338488690815
dress	1.2836242443241699
little	1.7434595976816938
open	1.1349712336154283
front	1.6313976435304773
feeling	2.8230549197924177
bubbies	1.8769103113446273
outside	2.2334576348584396
gradually	3.3675714259803313
got	1.1318355197625698
feeling	2.8230549197924177
naked	1.4235919712975895
beauties	1.913122483999072
inside	1.9324276391944586
thought	1.1318355197625698
attempt	1.769700341696759
greater	1.4966990696330211
familiarities	2.9738203243526837
seated	1.8434865558576776
knee	2.3841298994004294
arm	1.1622467421860359
waist	1.4966990696330211
pressed	1.3063673714627297
lips	1.1744797748991018
engaged	2.128722284338427
whipt	2.9738203243526837
free	1.9526310252827455
arm	1.1622467421860359
petticoats	1.5846542399881511
become	1.4686703460327777
aware	1.7185478192493775
