continued	1.361036467632948
withdrawing	1.8769103113446273
without	1.062662715612707
going	1.475509770563083
further	1.3717603330247212
became	1.2295273412300074
voraciously	3.274850320016665
lewd	1.6313976435304773
throw	2.9106127689495924
legs	1.2103923307897464
around	1.8598769720458468
loins	1.9526310252827455
heave	1.5424565601936964
meet	1.4619369633738093
thrusts	1.913122483999072
seized	1.4423414073104286
fortunate	1.7433714029744096
moment	1.0845186218463734
downright	2.7977290652970024
violent	2.019577814913359
thrust	2.335280700737593
burst	1.5936090826410776
through	1.4423414073104286
barrier	2.6727903286887025
buried	2.160906967709828
hilt	1.621637806241321
attack	1.7977290652970024
result	1.8769103113446273
unexpected	2.160906967709828
ellen	1.2029683127105395
felt	1.068024443984815
thrust	2.335280700737593
agony	1.7185478192493775
gave	1.0521338488690815
shriek	2.496699069633021
pain	1.2748503200166648
immediate	1.4115274598962089
effort	1.6950667233998546
throw	2.9106127689495924
