feeling	1.4115274598962089
plump	2.019577814913359
firm	1.5588469763818655
backside	1.3940367277358734
why	3.345580657377405
going	1.475509770563083
naughty	4.088802797276782
again	1.4492439339231413
said	1.6492024233946074
doctor	2.0636245426607407
youths	2.496699069633021
throbbed	2.19566907396904
under	1.0845186218463734
exciting	1.2705289462340221
touches	2.5758803156806462
must	1.6934310519757518
flog	1.5588469763818655
naughty	4.088802797276782
improper	2.9738203243526837
why	3.345580657377405
you	1.9531077519203042
seem	1.2705289462340221
take	1.0219972890367717
felt	1.068024443984815
anything	1.475509770563083
delightful	1.4686703460327777
said	1.6492024233946074
master	1.7977290652970024
dale	1.2748503200166648
reason	1.769700341696759
punish	1.7977290652970024
you	1.9531077519203042
remember	1.6516010296187644
you	1.9531077519203042
bad	1.7185478192493775
boy	1.0318122713303703
you	1.9531077519203042
dirty	2.7977290652970024
again	1.4492439339231413
you	1.9531077519203042
must	1.6934310519757518
knee	1.1920649497002147
sofa	1.769700341696759
doctor	2.0636245426607407
