herself	1.034301071734065
seventh	2.6727903286887025
heaven	1.7066485959496698
experienced	1.7834886261823921
excruciating	2.9738203243526837
agony	1.7185478192493775
gave	1.0521338488690815
piercing	3.274850320016665
cry	1.6120924883350907
fainted	2.19566907396904
away	2.1523864661244843
arms	1.9219661992950228
fell	1.3303676478664963
senseless	2.7977290652970024
legs	1.2103923307897464
also	1.2705289462340221
fallen	2.128722284338427
twining	3.274850320016665
arms	1.9219661992950228
continued	1.361036467632948
several	1.8276922886744456
successive	2.5758803156806462
thrusts	1.913122483999072
penetrate	1.996096719063836
fully	1.1195142825516031
easily	1.575880315680646
recess	2.2334576348584396
myself	1.0268770536548582
wound	2.429752280002408
fearful	2.6727903286887025
state	1.3827557173261844
excitement	1.1956690739690399
died	1.5936090826410776
away	2.1523864661244843
excess	1.2662501482547472
sending	2.429752280002408
torrent	1.8276922886744456
balmy	2.3717603330247212
sperm	1.575880315680646
soften	2.5758803156806462
mitigate	3.274850320016665
pain	1.2748503200166648
terribly	2.32060781057734
torn	2.7977290652970024
quim	1.769700341696759
