tongue	1.2578169807178845
mouth	1.1195142825516031
sucked	1.4423414073104286
told	1.062662715612707
how	1.3032020592375286
sweet	1.5266622930104643
becoming	3.826244967998144
perfectly	1.5936090826410776
outrageous	3.274850320016665
implored	2.6727903286887025
tell	1.2179454686801923
could	1.1800099167445046
relieve	3.2827637288741567
looked	1.6413818644370783
intently	3.274850320016665
blushing	2.5758803156806462
turning	1.6413818644370783
pale	2.274850320016665
turns	2.5758803156806462
yes	1.0444013986383909
dear	1.8221921013801325
boy	1.0318122713303703
could	1.1800099167445046
relieve	3.2827637288741567
you	1.1718646511521824
secret	1.6120924883350907
hardly	1.5114223264537274
dare	2.07073033736074
confide	1.996096719063836
young	2.342093198121416
you	1.1718646511521824
may	1.1642606097174157
trust	2.044401398638391
dear	1.8221921013801325
mamma	1.1104974642322276
you	1.1718646511521824
know	1.8648552783889172
becoming	3.826244967998144
young	2.342093198121416
know	1.8648552783889172
how	1.3032020592375286
keep	1.4553063844747962
secrets	2.429752280002408
despised	3.274850320016665
besides	1.9738203243526837
dear	1.8221921013801325
lovi	1.4360012292794095
