another	1.3110624926711094
course	1.0845186218463734
asked	1.6620664632969293
oh	2.7058149511396747
yes	2.0888027972767818
dear	1.2147947342534218
you	1.1718646511521824
think	2.4283049593261063
you	1.1718646511521824
could	1.770014875116757
have	1.0595510568692146
taken	1.429752280002408
any	1.4893012436271653
more	1.9798593119505907
oh	2.7058149511396747
appears	2.3717603330247212
fill	1.7185478192493775
bursting	1.913122483999072
heart	1.6837857129901657
could	1.770014875116757
have	1.0595510568692146
supported	2.7977290652970024
more	1.9798593119505907
could	1.770014875116757
hardly	1.5114223264537274
believe	1.7977290652970024
did	1.4665421521401678
think	2.4283049593261063
possible	1.6027524620809472
afraid	1.913122483999072
more	1.9798593119505907
did	1.4665421521401678
you	1.1718646511521824
any	1.4893012436271653
oh	2.7058149511396747
yes	2.0888027972767818
does	1.769700341696759
dear	1.2147947342534218
charlie	1.150998679049579
spare	2.044401398638391
heavenly	2.0987590609609836
wriggled	2.019577814913359
heaved	2.2334576348584396
backside	1.3940367277358734
seized	1.4423414073104286
hip	1.4553063844747962
