began	1.1642606097174157
working	2.019577814913359
within	1.475509770563083
backwards	2.128722284338427
forwards	2.496699069633021
wriggled	2.019577814913359
splendid	1.3827557173261844
backside	1.3940367277358734
ecstasy	1.621637806241321
dozen	2.3717603330247212
movements	1.325460313371752
poured	1.769700341696759
arm	1.1622467421860359
torrent	1.8276922886744456
almost	1.1956690739690399
boiling	2.274850320016665
liquid	2.3717603330247212
went	1.2141524796630532
cry	1.6120924883350907
enjoyment	1.2662501482547472
legs	1.2103923307897464
relaxed	2.3717603330247212
quite	2.024798460572471
still	1.024430317707771
utmost	1.3110624926711094
pressure	1.2179454686801923
arm	1.1622467421860359
fist	2.9738203243526837
quite	2.024798460572471
wonderful	1.6516010296187644
knowing	1.769700341696759
liked	1.913122483999072
movement	1.147745521651857
continued	1.361036467632948
moment	1.0845186218463734
worked	1.913122483999072
slowly	1.8124523221177087
soon	1.0318122713303703
reco	1.2925790869770963
