spirit	2.32060781057734
about	1.1075329852684888
added	1.8124523221177087
education	2.160906967709828
females	3.274850320016665
makes	2.2334576348584396
girls	1.6413818644370783
boys	2.128722284338427
thought	1.1318355197625698
myself	1.0268770536548582
guess	2.32060781057734
shall	1.0761932330622421
soon	1.0318122713303703
undeceive	2.7977290652970024
point	1.325460313371752
aunt	1.7130980573938388
doctor	1.0318122713303703
went	1.2141524796630532
quietly	2.0987590609609836
bed	1.703208892159714
aunt	1.7130980573938388
stripped	2.3717603330247212
used	1.0761932330622421
bidet	2.32060781057734
giving	1.4115274598962089
exciting	1.2705289462340221
voluptuous	1.3353310673980463
view	1.5114223264537274
charms	1.5846542399881511
sooner	1.913122483999072
bed	1.703208892159714
slipped	1.6620664632969293
crept	2.429752280002408
sisters	1.3353310673980463
where	1.2029683127105395
three	1.1814286348544298
randy	2.429752280002408
cunts	2.07073033736074
impatiently	2.429752280002408
awaiting	2.429752280002408
advent	2.274850320016665
