fruit	2.3717603330247212
double	1.4115274598962089
incest	1.9324276391944586
gave	1.0521338488690815
promise	1.5588469763818655
being	1.0521338488690815
lovely	1.3717603330247212
woman	1.1676403503687964
mount	1.4619369633738093
charmingly	2.19566907396904
plump	2.019577814913359
pouting	1.8276922886744456
lips	1.1744797748991018
cunt	1.4274978727352177
already	1.1445165515216587
count	1.0195778149133587
hoped	1.9738203243526837
when	1.201816642765154
old	1.451694115981754
enough	1.6413818644370783
promised	1.8769103113446273
participation	3.274850320016665
when	1.201816642765154
may	1.1642606097174157
add	1.2705289462340221
always	1.3017224664169662
him	1.3609155392824763
morning	1.32060781057734
bath	2.019577814913359
him	1.3609155392824763
grew	1.730782275666389
admirably	2.3717603330247212
developed	1.5936090826410776
between	1.0873295991802017
seven	2.019577814913359
eight	1.769700341696759
years	1.6413818644370783
old	1.451694115981754
gamahuched	1.5266622930104643
delighted	1.340351868773097
cunt	1.4274978727352177
