accepted	2.429752280002408
offer	1.8434865558576776
anticipated	2.5758803156806462
immense	1.5672801439187285
gratification	1.8769103113446273
this	1.022844652907455
connection	4.039155629826718
naturally	1.8276922886744456
london	1.913122483999072
opportunity	1.5114223264537274
enjoying	1.730782275666389
adorable	4.39133814793808
creature	3.187218165282155
seen	1.361036467632948
fourth	2.3717603330247212
volume	2.32060781057734
these	1.3017224664169662
memoirs	3.274850320016665
orgies	1.5424565601936964
this	1.022844652907455
connection	4.039155629826718
may	1.1642606097174157
loved	1.1920649497002147
mistress	1.5189754643441735
adorable	4.39133814793808
benson	1.361036467632948
less	1.041854209624511
lascivious	1.2334576348584398
egerton	1.5505744504158758
welcome	2.274850320016665
glorious	1.1575790243609005
creature	3.187218165282155
frankland	1.1287222843384268
become	1.4686703460327777
mrs	1.1349712336154283
nixon	1.9526310252827455
counts	2.9738203243526837
eyes	1.2414265645297151
gliste	2.7977290652970024
