unbuttoned	2.2334576348584396
trousers	1.6313976435304773
hand	1.392422220097185
pulled	1.9324276391944586
fair	1.3772232287262234
stand	1.0444013986383909
cried	1.3940367277358734
recollection	2.5758803156806462
paradise	2.274850320016665
lost	1.7066485959496698
grieves	3.274850320016665
heart	1.6837857129901657
poor	1.475509770563083
dumb	2.7977290652970024
creature	1.5936090826410776
plead	2.7977290652970024
placed	1.6837857129901657
hand	1.392422220097185
held	1.3997890566249647
grasped	2.2334576348584396
tightly	2.2334576348584396
fernandino	2.9738203243526837
always	1.3017224664169662
loved	1.1920649497002147
indiscretion	2.5758803156806462
myself	1.0268770536548582
months	1.8598769720458468
threw	1.3454313943023721
neck	1.6727903286887025
mouths	2.32060781057734
met	1.147745521651857
loving	1.4423414073104286
kiss	1.024430317707771
tongue	1.2578169807178845
darted	2.9738203243526837
fire	1.6120924883350907
soul	1.9738203243526837
drew	1.1225619756336083
