hands	1.2836242443241699
took	2.02955786406318
prick	1.1396847213666577
most	1.0833061098201908
exciting	1.2705289462340221
loving	1.4423414073104286
embrace	1.1445165515216587
doctor	1.0318122713303703
then	1.1800099167445046
took	2.02955786406318
prick	1.1396847213666577
mouth	1.1195142825516031
sucked	1.4423414073104286
lubricated	1.996096719063836
saliva	4.039155629826718
spitting	2.496699069633021
lower	1.6413818644370783
shaft	1.8434865558576776
rubbing	1.9526310252827455
finger	1.0817257216622032
then	1.1800099167445046
knelt	1.913122483999072
presenting	2.3717603330247212
really	1.3353310673980463
beautifully	2.019577814913359
rounded	2.274850320016665
fairest	2.7977290652970024
hue	2.7977290652970024
pushed	1.7834886261823921
showing	1.7977290652970024
brown	2.128722284338427
corrugated	2.274850320016665
most	1.0833061098201908
tempting	2.128722284338427
look	1.160906967709828
desired	1.5846542399881511
wet	1.9324276391944586
saliva	4.039155629826718
stooped	1.7834886261823921
