whole	1.4487755173158383
body	2.3489595497982036
writhed	2.9738203243526837
beneath	2.128722284338427
him	1.3609155392824763
utmost	1.3110624926711094
extasy	2.2334576348584396
threw	1.3454313943023721
body	2.3489595497982036
hugged	2.2334576348584396
him	1.3609155392824763
oh	1.8038766340931165
angel	1.913122483999072
cried	1.3940367277358734
enjoyment	1.2662501482547472
throw	1.4553063844747962
legs	1.2103923307897464
also	1.2705289462340221
will	1.7573019458418568
hasten	2.429752280002408
movements	1.325460313371752
will	1.7573019458418568
die	1.1993033586241342
away	1.0761932330622421
together	1.2454665423314553
oh	1.8038766340931165
gave	1.0521338488690815
inexpressibly	3.274850320016665
rapid	1.6027524620809472
eager	1.8434865558576776
thrusts	1.913122483999072
eagerly	2.9738203243526837
met	1.147745521651857
upheaving	2.6727903286887025
reciprocate	2.5758803156806462
grand	1.4686703460327777
crisis	1.5266622930104643
seized	1.4423414073104286
simultaneously	3.274850320016665
sank	1.4895204850058978
momentari	2.6727903286887025
