egerton	1.5505744504158758
spent	1.1779403070086083
times	1.325460313371752
last	1.0100324970071284
jammed	3.274850320016665
pricks	1.7563363801387772
ferocity	2.9738203243526837
lust	1.0930067320718924
making	1.6837857129901657
three	1.1814286348544298
essence	2.32060781057734
almost	1.1956690739690399
killing	2.19566907396904
ecstasy	1.621637806241321
really	1.3353310673980463
fainted	2.19566907396904
quite	2.024798460572471
away	1.0761932330622421
alarmed	2.128722284338427
withdrew	1.6120924883350907
remedies	3.274850320016665
were	1.226075268958807
bring	1.5344876305224209
quite	2.024798460572471
hysterical	2.429752280002408
laid	1.5505744504158758
relieved	2.19566907396904
copious	2.019577814913359
flood	2.19566907396904
tears	1.7563363801387772
assured	2.160906967709828
were	1.226075268958807
those	1.5114223264537274
exquisite	1.0901588891990661
overpowering	2.2334576348584396
delights	1.730782275666389
