some	2.095526909432616
breakfast	5.155643457748132
got	2.2636710395251396
quickly	1.4360012292794095
dressed	1.9324276391944586
desiring	2.429752280002408
still	1.024430317707771
would	1.3947170403588791
bring	1.5344876305224209
some	2.095526909432616
breakfast	5.155643457748132
bed	1.703208892159714
getting	1.6620664632969293
would	1.3947170403588791
order	1.6120924883350907
some	2.095526909432616
warm	1.4360012292794095
water	3.3241329265938586
bathe	2.3717603330247212
myself	1.0268770536548582
felt	2.13604888796963
delicacy	2.5758803156806462
loved	1.1920649497002147
water	3.3241329265938586
refreshed	2.32060781057734
using	1.8276922886744456
got	2.2636710395251396
bed	1.703208892159714
felt	2.13604888796963
awfully	3.274850320016665
stiff	1.0547422319766098
done	1.2374238220760412
next	1.3303676478664963
darling	1.0958733727234955
husband	1.32060781057734
waited	2.160906967709828
himself	1.5039983083745205
breakfast	5.155643457748132
stimulating	2.160906967709828
freely	2.5758803156806462
means	1.8946390783050588
