eye	1.147745521651857
catching	2.429752280002408
face	1.3940367277358734
darling	1.0958733727234955
charlie	1.150998679049579
you	1.1718646511521824
dreaming	2.274850320016665
being	1.0521338488690815
far	2.4669152697168797
away	2.1523864661244843
suppose	1.5266622930104643
fact	1.2495444547518946
your	1.4944408382906522
dear	1.2147947342534218
weapon	1.8276922886744456
throbbing	1.475509770563083
within	1.475509770563083
think	1.2141524796630532
former	1.8124523221177087
events	1.9526310252827455
dream	5.1199457878490096
pleasures	1.9324276391944586
only	1.7965467259203058
dream	5.1199457878490096
dream	5.1199457878490096
dear	1.2147947342534218
frankland	1.1287222843384268
least	1.7433714029744096
only	1.7965467259203058
partially	2.0987590609609836
far	2.4669152697168797
regarded	2.7977290652970024
your	1.4944408382906522
loved	1.1920649497002147
name	1.9526310252827455
you	1.1718646511521824
applied	1.996096719063836
deliciously	1.5846542399881511
you	1.1718646511521824
embrace	1.1445165515216587
under	1.0845186218463734
idea	1.361036467632948
die	1.1993033586241342
away	2.1523864661244843
excess	1.2662501482547472
