together	1.2454665423314553
revanche	3.274850320016665
maccallum	1.8124523221177087
several	1.8276922886744456
youthful	2.6727903286887025
ganymedes	3.274850320016665
whose	1.6413818644370783
tight	1.3997890566249647
young	1.171046599060708
were	1.226075268958807
solace	2.7977290652970024
cunts	2.07073033736074
were	1.226075268958807
altogether	2.07073033736074
absent	2.32060781057734
thus	1.2495444547518946
distinct	2.5758803156806462
separate	1.9526310252827455
sets	3.274850320016665
orgies	1.5424565601936964
natural	1.4686703460327777
effect	1.5114223264537274
novelty	2.3717603330247212
exciting	1.2705289462340221
comparison	2.7977290652970024
making	1.6837857129901657
renewed	1.7563363801387772
passions	1.1993033586241342
power	1.2662501482547472
enjoyment	1.2662501482547472
sisters	1.3353310673980463
sundays	2.6727903286887025
exclusive	2.7977290652970024
day	1.703208892159714
entire	1.9324276391944586
day	1.703208892159714
persuaded	2.5758803156806462
ann	1.07073033736074
joi	1.4824586305184109
