usual	1.4235919712975895
husband	1.32060781057734
frequently	2.0987590609609836
late	1.160906967709828
pushed	1.7834886261823921
told	1.062662715612707
husbands	2.32060781057734
could	1.1800099167445046
make	1.184945208577267
objections	2.9738203243526837
therefore	4.088802797276782
took	1.01477893203159
granted	2.7977290652970024
fred	2.2334576348584396
finding	1.6516010296187644
naked	1.4235919712975895
bottom	1.6999373667711957
lap	1.913122483999072
could	1.1800099167445046
resist	1.5846542399881511
temptation	2.496699069633021
entering	2.019577814913359
therefore	4.088802797276782
humoured	2.429752280002408
moved	1.7977290652970024
bottom	1.6999373667711957
facilitate	2.429752280002408
complete	1.3158089276955713
entrance	1.5189754643441735
began	1.1642606097174157
feel	1.0219972890367717
myself	1.0268770536548582
excitement	1.1956690739690399
occasioned	2.32060781057734
became	1.2295273412300074
wider	3.274850320016665
awake	1.4824586305184109
gradually	1.6837857129901657
called	1.5424565601936964
mind	1.8946390783050588
