get	1.6647411019044325
charlie	1.150998679049579
let	1.4893012436271653
get	1.6647411019044325
haste	2.128722284338427
otherwise	1.8434865558576776
tumble	2.2334576348584396
top	1.3717603330247212
charming	1.1016640516043907
bedfellow	2.9738203243526837
also	1.2705289462340221
rose	1.2295273412300074
necessary	1.6727903286887025
purpose	1.5936090826410776
interrupted	2.044401398638391
knocked	3.274850320016665
door	1.3158089276955713
pot	1.9324276391944586
chambre	2.7977290652970024
mighty	2.2334576348584396
rush	1.6413818644370783
water	1.6620664632969293
followed	1.4423414073104286
cried	1.3940367277358734
let	1.4893012436271653
piddle	2.019577814913359
beautiful	1.171046599060708
fanny	2.3717603330247212
still	1.024430317707771
kept	1.6027524620809472
character	2.160906967709828
innocence	2.19566907396904
used	1.0761932330622421
none	2.2334576348584396
infantine	2.9738203243526837
words	1.913122483999072
reference	2.7977290652970024
organs	2.496699069633021
generation	2.6727903286887025
