immediately	1.4966990696330211
suggested	2.044401398638391
rev	1.024430317707771
mr	2.00138494150597
brownlow	2.5758803156806462
rector	2.019577814913359
leeds	2.7977290652970024
kent	2.5758803156806462
retired	1.730782275666389
village	2.128722284338427
close	1.062662715612707
castle	2.128722284338427
name	3.905262050565491
would	1.3947170403588791
suitable	3.274850320016665
person	1.5039983083745205
gentleman	1.9738203243526837
taken	1.429752280002408
honours	2.6727903286887025
cambridge	3.274850320016665
habit	2.160906967709828
receiving	2.3717603330247212
three	1.1814286348544298
young	1.171046599060708
gentlemen	2.6727903286887025
prepare	1.8946390783050588
universities	3.274850320016665
moment	1.0845186218463734
knew	1.3940367277358734
letter	1.7185478192493775
sister	1.1195142825516031
vacancy	3.274850320016665
name	3.905262050565491
stood	1.4824586305184109
high	1.1993033586241342
instructor	3.274850320016665
mr	2.00138494150597
nixon	1.9526310252827455
would	1.3947170403588791
