mrs	2.2699424672308566
benson	1.361036467632948
hon	1.9526310252827455
mrs	2.2699424672308566
egerton	1.5505744504158758
dear	1.2147947342534218
carry	1.9324276391944586
about	2.2150659705369775
keep	1.4553063844747962
promise	1.5588469763818655
you	1.5624862015362433
account	1.9738203243526837
honeymoon	2.9738203243526837
you	1.5624862015362433
dear	1.2147947342534218
equally	1.730782275666389
faithful	2.429752280002408
reply	2.274850320016665
frankly	3.274850320016665
about	2.2150659705369775
write	2.19566907396904
you	1.5624862015362433
giddier	3.274850320016665
girls	1.6413818644370783
you	1.5624862015362433
entered	1.6027524620809472
bonds	2.6727903286887025
matrimony	3.274850320016665
earnestly	2.7977290652970024
longed	1.7834886261823921
sights	3.274850320016665
connected	2.429752280002408
usual	1.4235919712975895
breakfast	1.7185478192493775
left	1.1349712336154283
rail	2.2334576348584396
leamington	2.7977290652970024
where	1.2029683127105395
coup?	3.274850320016665
ourselves	1.4423414073104286
beyond	1.6027524620809472
seating	2.429752280002408
