prominent	2.128722284338427
mount	1.4619369633738093
done	1.2374238220760412
enough	1.6413818644370783
mary	1.2374238220760412
previously	1.8276922886744456
fucked	1.2536610209467267
by	1.0318768552373825
returned	1.6413818644370783
eliza	3.5126727602775545
took	1.01477893203159
watch	1.730782275666389
appeased	2.9738203243526837
deliciously	1.5846542399881511
tight	1.3997890566249647
thirst	2.7977290652970024
gamahuching	1.7563363801387772
eliza	3.5126727602775545
raised	1.5936090826410776
thus	1.2495444547518946
coolly	2.9738203243526837
await	2.0987590609609836
gradual	1.6516010296187644
approximation	3.274850320016665
evident	2.8230549197924177
passion	2.0200649940142568
bringing	1.9738203243526837
about	1.1075329852684888
struggled	2.6727903286887025
against	1.3063673714627297
evident	2.8230549197924177
passion	2.0200649940142568
gaining	2.3717603330247212
advantage	1.8769103113446273
shown	2.128722284338427
by	1.0318768552373825
nervous	2.07073033736074
tremblings	3.274850320016665
