taste	2.044401398638391
these	1.3017224664169662
heavenly	2.0987590609609836
joys	1.6413818644370783
pricks	1.7563363801387772
were	1.226075268958807
still	1.024430317707771
engulfed	3.274850320016665
within	1.475509770563083
thus	2.499088909503789
avoid	2.019577814913359
pain	1.2748503200166648
entrance	1.5189754643441735
this	1.022844652907455
reasonable	2.274850320016665
benson	1.361036467632948
yielded	2.2334576348584396
good	1.2103923307897464
grace	2.0987590609609836
count	1.0195778149133587
indemnify	3.274850320016665
begged	1.3017224664169662
stride	2.7977290652970024
bodies	1.8434865558576776
bring	1.5344876305224209
mouth	1.1195142825516031
kneeling	1.8769103113446273
just	1.1413114116464473
proper	1.9324276391944586
level	2.3717603330247212
gamahuched	1.5266622930104643
embracing	1.769700341696759
splendid	1.3827557173261844
arse	1.2925790869770963
postillioned	2.496699069633021
same	1.068024443984815
thus	2.499088909503789
were	1.226075268958807
chain	2.496699069633021
this	1.022844652907455
