pressed	1.3063673714627297
gentleman	1.9738203243526837
feeling	2.8230549197924177
arse	2.5851581739541927
cried	1.3940367277358734
out	1.0563745860702145
dearie	3.274850320016665
heres	3.274850320016665
arse	2.5851581739541927
equal	1.5114223264537274
yours	3.037950928688347
meanwhile	1.8598769720458468
stood	1.4824586305184109
feeling	2.8230549197924177
slipped	1.6620664632969293
flap	3.274850320016665
answer	2.044401398638391
exclamation	2.19566907396904
prick	1.7095270820499864
bigger	2.496699069633021
yours	3.037950928688347
shall	1.0761932330622421
delighted	1.340351868773097
rose	1.2295273412300074
pulled	1.9324276391944586
out	1.0563745860702145
standing	1.2620130953114925
prick	1.7095270820499864
show	1.160906967709828
husband	1.32060781057734
turned	1.1575790243609005
out	1.0563745860702145
salacious	1.6727903286887025
couple	2.044401398638391
married	2.128722284338427
people	2.5758803156806462
wife	1.2578169807178845
laid	1.5505744504158758
hold	1.3505710339547832
husbands	2.32060781057734
prick	1.7095270820499864
declared	1.6837857129901657
