offer	1.8434865558576776
marriage	1.8769103113446273
make	1.184945208577267
settlements	3.274850320016665
satisfactory	2.496699069633021
told	1.062662715612707
mother	1.1225619756336083
speaking	2.429752280002408
miss	1.8262449679981438
evelyn	2.4512645946929665
whom	1.7066485959496698
loved	1.1920649497002147
first	1.5126727602775547
appearance	2.128722284338427
parish	2.7977290652970024
whose	1.6413818644370783
quiet	1.4686703460327777
modest	2.429752280002408
character	2.160906967709828
daily	2.3717603330247212
deeper	3.274850320016665
impression	2.6727903286887025
thought	1.1318355197625698
duty	2.496699069633021
first	1.5126727602775547
break	1.5344876305224209
subject	2.07073033736074
ask	1.4423414073104286
permission	2.496699069633021
interview	1.9526310252827455
miss	1.8262449679981438
evelyn	2.4512645946929665
next	1.3303676478664963
acceptable	2.9738203243526837
leave	1.5588469763818655
visit	1.7185478192493775
house	1.2578169807178845
courting	2.9738203243526837
