used	1.0761932330622421
deliciously	1.5846542399881511
curious	1.996096719063836
fact	1.2495444547518946
liked	1.913122483999072
recipient	2.429752280002408
frigged	3.461564551332778
same	1.068024443984815
although	1.32060781057734
got	1.1318355197625698
arsehole	1.8124523221177087
few	1.5039983083745205
times	1.325460313371752
merely	2.32060781057734
from	1.2868131020069855
curiosity	2.0987590609609836
letch	1.9324276391944586
fucked	1.2536610209467267
frigged	3.461564551332778
college	2.274850320016665
together	1.2454665423314553
quite	1.0123992302862355
satisfied	1.5936090826410776
sought	1.8769103113446273
dangerous	2.6727903286887025
intercourse	2.07073033736074
strumpets	3.274850320016665
town	1.9738203243526837
avoided	2.5758803156806462
horrible	2.6727903286887025
diseases	3.274850320016665
many	3.117693952763731
fellow	1.5505744504158758
students	2.7977290652970024
suffered	2.3717603330247212
from	1.2868131020069855
many	3.117693952763731
lives	2.9738203243526837
years	1.6413818644370783
