jingle	3.274850320016665
pressed	1.3063673714627297
thought	1.1318355197625698
pushed	1.7834886261823921
altogether	2.07073033736074
last	1.0100324970071284
spent	1.1779403070086083
shout	2.5758803156806462
hastily	2.496699069633021
gobbled	3.274850320016665
rising	1.6950667233998546
without	1.062662715612707
more	1.3199062079670605
ado	1.429752280002408
thrust	1.1676403503687964
weapon	1.8276922886744456
hilt	1.621637806241321
might	1.1349712336154283
almost	1.1956690739690399
say	1.1993033586241342
cods	1.9526310252827455
longing	1.5505744504158758
magnificent	1.6313976435304773
soaked	2.6727903286887025
minutes	1.5936090826410776
convulsive	1.6950667233998546
movements	2.650920626743504
backside	1.3940367277358734
enjoying	1.730782275666389
soon	1.0318122713303703
became	1.2295273412300074
bent	2.0987590609609836
more	1.3199062079670605
active	1.7563363801387772
movements	2.650920626743504
throwing	1.913122483999072
